('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.984us       2507.360us                1        679.984us       2507.360us
_th_get_device                12.811us         12.416us                1         12.811us         12.416us
convolution                  631.236us       2463.488us                1        631.236us       2463.488us
_th_get_device                 5.858us          5.504us                1          5.858us          5.504us
_convolution                 594.162us       2431.840us                1        594.162us       2431.840us
_th_get_device                 5.770us          5.792us                1          5.770us          5.792us
tensor                        29.061us         26.624us                1         29.061us         26.624us
cudnn_convolution            486.589us       2333.184us                1        486.589us       2333.184us
sum                         1981.035us        192.288us                1       1981.035us        192.288us
_th_get_device                 6.595us          1.600us                1          6.595us          1.600us
_sum                        1940.584us        180.832us                1       1940.584us        180.832us
