('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.911us        624.160us                1        619.911us        624.160us
_th_get_device                13.028us         13.184us                1         13.028us         13.184us
convolution                  570.314us        570.272us                1        570.314us        570.272us
_th_get_device                 5.585us          5.664us                1          5.585us          5.664us
_convolution                 534.158us        534.560us                1        534.158us        534.560us
_th_get_device                 6.159us          5.760us                1          6.159us          5.760us
tensor                        34.739us         31.872us                1         34.739us         31.872us
cudnn_convolution            423.250us        424.576us                1        423.250us        424.576us
sum                          231.601us        231.008us                1        231.601us        231.008us
_th_get_device                 6.411us          6.304us                1          6.411us          6.304us
_sum                         195.993us        196.992us                1        195.993us        196.992us
