('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       345.551us        830.176us                1        345.551us        830.176us
_th_get_device                 5.622us          1.504us                1          5.622us          1.504us
convolution                  312.113us        823.904us                1        312.113us        823.904us
_th_get_device                 3.326us          1.504us                1          3.326us          1.504us
_convolution                 291.584us        817.792us                1        291.584us        817.792us
_th_get_device                 3.906us          1.632us                1          3.906us          1.632us
tensor                        14.592us          1.536us                1         14.592us          1.536us
cudnn_convolution            239.435us        808.416us                1        239.435us        808.416us
sum                         2779.397us       2359.008us                1       2779.397us       2359.008us
_th_get_device                 3.614us          1.536us                1          3.614us          1.536us
_sum                        2755.685us       2350.688us                1       2755.685us       2350.688us
