('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.749us       1340.160us                1        701.749us       1340.160us
_th_get_device                15.462us          1.536us                1         15.462us          1.536us
convolution                  651.753us       1333.920us                1        651.753us       1333.920us
_th_get_device                 4.946us          1.600us                1          4.946us          1.600us
_convolution                 609.450us       1327.712us                1        609.450us       1327.712us
_th_get_device                 4.909us          1.504us                1          4.909us          1.504us
tensor                        32.351us          1.664us                1         32.351us          1.664us
cudnn_convolution            484.787us       1318.272us                1        484.787us       1318.272us
sum                         2952.545us       2527.776us                1       2952.545us       2527.776us
_th_get_device                 5.269us          1.536us                1          5.269us          1.536us
_sum                        2918.666us       2521.248us                1       2918.666us       2521.248us
