('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.780us         12.480us                1         12.780us         12.480us
torch::autograd::GraphRoot                  27.906us          7.552us                1         27.906us          7.552us
_th_get_device                              10.005us          7.744us                1         10.005us          7.744us
SumBackward0                                90.816us         79.008us                1         90.816us         79.008us
expand                                      51.042us         49.248us                1         51.042us         49.248us
_th_get_device                               5.545us          5.376us                1          5.545us          5.376us
CudnnConvolutionBackward                   377.234us        376.928us                1        377.234us        376.928us
cudnn_convolution_backward                 347.708us        354.304us                1        347.708us        354.304us
_th_get_device                               5.623us          5.088us                1          5.623us          5.088us
_th_get_device                               4.992us          5.056us                1          4.992us          5.056us
torch::autograd::AccumulateGrad             34.537us         35.616us                1         34.537us         35.616us
torch::autograd::AccumulateGrad             25.218us         25.792us                1         25.218us         25.792us
