('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.607us         11.040us                1         11.607us         11.040us
torch::autograd::GraphRoot                  42.476us         25.504us                1         42.476us         25.504us
_th_get_device                              13.951us         11.168us                1         13.951us         11.168us
SumBackward0                               149.577us        133.088us                1        149.577us        133.088us
expand                                      87.780us         85.600us                1         87.780us         85.600us
_th_get_device                               6.135us          6.112us                1          6.135us          6.112us
CudnnConvolutionBackward                   548.760us       2427.328us                1        548.760us       2427.328us
cudnn_convolution_backward                 496.946us       2384.192us                1        496.946us       2384.192us
_th_get_device                               5.888us          1.632us                1          5.888us          1.632us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
torch::autograd::AccumulateGrad             78.116us         11.936us                1         78.116us         11.936us
torch::autograd::AccumulateGrad             44.924us          4.320us                1         44.924us          4.320us
