('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.302us         12.672us                1         13.302us         12.672us
torch::autograd::GraphRoot                  28.583us          8.832us                1         28.583us          8.832us
_th_get_device                              11.936us          9.792us                1         11.936us          9.792us
SumBackward0                               117.236us        104.608us                1        117.236us        104.608us
expand                                      74.226us         71.424us                1         74.226us         71.424us
_th_get_device                               5.675us          5.312us                1          5.675us          5.312us
CudnnConvolutionBackward                   555.461us        555.328us                1        555.461us        555.328us
cudnn_convolution_backward                 500.777us        502.016us                1        500.777us        502.016us
_th_get_device                               5.689us          5.504us                1          5.689us          5.504us
_th_get_device                               5.088us          4.992us                1          5.088us          4.992us
torch::autograd::AccumulateGrad             58.493us         59.168us                1         58.493us         59.168us
torch::autograd::AccumulateGrad             20.775us         21.280us                1         20.775us         21.280us
