('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.887us         18.816us                1         19.887us         18.816us
torch::autograd::GraphRoot                  27.412us          9.024us                1         27.412us          9.024us
_th_get_device                              13.067us          9.056us                1         13.067us          9.056us
SumBackward0                               143.976us        133.792us                1        143.976us        133.792us
expand                                      77.800us         73.536us                1         77.800us         73.536us
_th_get_device                               5.404us          5.472us                1          5.404us          5.472us
CudnnConvolutionBackward                   494.594us       2223.712us                1        494.594us       2223.712us
cudnn_convolution_backward                 448.000us       2185.600us                1        448.000us       2185.600us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.337us          1.600us                1          5.337us          1.600us
torch::autograd::AccumulateGrad             70.803us          5.664us                1         70.803us          5.664us
torch::autograd::AccumulateGrad             45.463us          3.904us                1         45.463us          3.904us
