('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.150us         18.144us                1         19.150us         18.144us
torch::autograd::GraphRoot                  17.525us          6.752us                1         17.525us          6.752us
_th_get_device                              10.803us          6.400us                1         10.803us          6.400us
SumBackward0                               105.682us         99.328us                1        105.682us         99.328us
expand                                      61.473us         57.472us                1         61.473us         57.472us
_th_get_device                               6.375us          6.400us                1          6.375us          6.400us
CudnnConvolutionBackward                   519.065us       1534.112us                1        519.065us       1534.112us
cudnn_convolution_backward                 481.535us       1504.704us                1        481.535us       1504.704us
_th_get_device                               5.908us          1.568us                1          5.908us          1.568us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
torch::autograd::AccumulateGrad             61.437us          5.920us                1         61.437us          5.920us
torch::autograd::AccumulateGrad             28.972us          4.064us                1         28.972us          4.064us
