('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.013us       1582.240us                1        614.013us       1582.240us
_th_get_device                13.192us         13.248us                1         13.192us         13.248us
convolution                  563.955us       1537.856us                1        563.955us       1537.856us
_th_get_device                 7.168us          6.944us                1          7.168us          6.944us
_convolution                 522.304us       1502.208us                1        522.304us       1502.208us
_th_get_device                 7.409us          7.008us                1          7.409us          7.008us
tensor                        30.382us         28.128us                1         30.382us         28.128us
cudnn_convolution            412.355us       1403.040us                1        412.355us       1403.040us
sum                         1296.852us        366.944us                1       1296.852us        366.944us
_th_get_device                 7.942us          1.600us                1          7.942us          1.600us
_sum                        1251.169us        354.752us                1       1251.169us        354.752us
