('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.599us         11.104us                1         11.599us         11.104us
torch::autograd::GraphRoot                  30.473us         10.464us                1         30.473us         10.464us
_th_get_device                              15.308us         10.976us                1         15.308us         10.976us
SumBackward0                               124.533us        114.496us                1        124.533us        114.496us
expand                                      69.427us         65.024us                1         69.427us         65.024us
_th_get_device                               5.541us          5.536us                1          5.541us          5.536us
CudnnConvolutionBackward                   536.069us       6380.576us                1        536.069us       6380.576us
cudnn_convolution_backward                 505.800us       6358.400us                1        505.800us       6358.400us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
_th_get_device                               5.211us          1.632us                1          5.211us          1.632us
torch::autograd::AccumulateGrad            112.754us         24.736us                1        112.754us         24.736us
clone                                       98.722us         21.536us                1         98.722us         21.536us
torch::autograd::AccumulateGrad             57.792us          7.040us                1         57.792us          7.040us
clone                                       45.459us          3.840us                1         45.459us          3.840us
