('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.612us         13.632us                1         14.612us         13.632us
torch::autograd::GraphRoot                  26.531us          9.280us                1         26.531us          9.280us
_th_get_device                              11.428us          8.992us                1         11.428us          8.992us
SumBackward0                                98.279us         90.208us                1         98.279us         90.208us
expand                                      64.700us         62.816us                1         64.700us         62.816us
_th_get_device                               5.523us          5.440us                1          5.523us          5.440us
CudnnConvolutionBackward                   653.603us       2157.408us                1        653.603us       2157.408us
cudnn_convolution_backward                 622.038us       2133.696us                1        622.038us       2133.696us
_th_get_device                               5.775us          1.600us                1          5.775us          1.600us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
torch::autograd::AccumulateGrad             84.449us          6.848us                1         84.449us          6.848us
torch::autograd::AccumulateGrad             28.793us          3.872us                1         28.793us          3.872us
