('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.509us         18.432us                1         19.509us         18.432us
torch::autograd::GraphRoot                  46.503us         22.688us                1         46.503us         22.688us
_th_get_device                              15.674us         11.488us                1         15.674us         11.488us
SumBackward0                               177.346us        162.848us                1        177.346us        162.848us
expand                                     109.398us        105.344us                1        109.398us        105.344us
_th_get_device                               6.510us          6.560us                1          6.510us          6.560us
CudnnConvolutionBackward                   624.141us       1010.752us                1        624.141us       1010.752us
cudnn_convolution_backward                 583.435us        983.360us                1        583.435us        983.360us
_th_get_device                               6.081us          1.600us                1          6.081us          1.600us
_th_get_device                               5.609us          1.568us                1          5.609us          1.568us
torch::autograd::AccumulateGrad             66.234us         13.760us                1         66.234us         13.760us
torch::autograd::AccumulateGrad             21.064us          4.288us                1         21.064us          4.288us
