('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.520us         12.608us                1         13.520us         12.608us
torch::autograd::GraphRoot                  26.689us          9.952us                1         26.689us          9.952us
_th_get_device                              11.716us          9.504us                1         11.716us          9.504us
SumBackward0                               102.208us         86.080us                1        102.208us         86.080us
expand                                      53.469us         52.032us                1         53.469us         52.032us
_th_get_device                              16.976us         17.056us                1         16.976us         17.056us
CudnnConvolutionBackward                   457.123us       1996.640us                1        457.123us       1996.640us
cudnn_convolution_backward                 422.825us       1970.048us                1        422.825us       1970.048us
_th_get_device                               5.878us          1.600us                1          5.878us          1.600us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad             60.855us          5.280us                1         60.855us          5.280us
torch::autograd::AccumulateGrad             21.874us          4.096us                1         21.874us          4.096us
