('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.412us       1327.616us                1        768.412us       1327.616us
_th_get_device                17.006us         16.672us                1         17.006us         16.672us
convolution                  712.288us       1276.384us                1        712.288us       1276.384us
_th_get_device                 5.605us          5.184us                1          5.605us          5.184us
_convolution                 674.057us       1243.040us                1        674.057us       1243.040us
_th_get_device                 9.589us          9.248us                1          9.589us          9.248us
tensor                        41.480us         37.088us                1         41.480us         37.088us
cudnn_convolution            523.969us       1101.024us                1        523.969us       1101.024us
sum                          701.238us        189.600us                1        701.238us        189.600us
_th_get_device                 5.856us          1.568us                1          5.856us          1.568us
_sum                         669.157us        179.040us                1        669.157us        179.040us
