('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       329.016us       1267.808us                1        329.016us       1267.808us
_th_get_device                 5.661us          5.600us                1          5.661us          5.600us
convolution                  304.544us       1245.248us                1        304.544us       1245.248us
_th_get_device                 3.409us          2.944us                1          3.409us          2.944us
_convolution                 281.430us       1224.416us                1        281.430us       1224.416us
_th_get_device                 3.499us          3.776us                1          3.499us          3.776us
tensor                        16.126us         13.920us                1         16.126us         13.920us
cudnn_convolution            224.940us       1171.904us                1        224.940us       1171.904us
sum                         1030.869us        112.064us                1       1030.869us        112.064us
_th_get_device                 3.940us          1.600us                1          3.940us          1.600us
_sum                        1008.004us        103.968us                1       1008.004us        103.968us
