('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.560us        971.008us                1        664.560us        971.008us
_th_get_device                16.879us         16.256us                1         16.879us         16.256us
convolution                  612.097us        922.304us                1        612.097us        922.304us
_th_get_device                 5.523us          5.344us                1          5.523us          5.344us
_convolution                 577.284us        891.840us                1        577.284us        891.840us
_th_get_device                 5.466us          4.960us                1          5.466us          4.960us
tensor                        41.917us         37.536us                1         41.917us         37.536us
cudnn_convolution            453.421us        776.512us                1        453.421us        776.512us
sum                          435.129us        174.272us                1        435.129us        174.272us
_th_get_device                 5.748us          1.568us                1          5.748us          1.568us
_sum                         399.039us        163.232us                1        399.039us        163.232us
