('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       350.356us        751.968us                1        350.356us        751.968us
_th_get_device                 7.167us          6.816us                1          7.167us          6.816us
convolution                  323.395us        727.680us                1        323.395us        727.680us
_th_get_device                 3.868us          3.712us                1          3.868us          3.712us
_convolution                 300.623us        707.328us                1        300.623us        707.328us
_th_get_device                 4.493us          3.776us                1          4.493us          3.776us
tensor                        14.517us         11.872us                1         14.517us         11.872us
cudnn_convolution            242.186us        653.824us                1        242.186us        653.824us
sum                          515.990us        133.504us                1        515.990us        133.504us
_th_get_device                 4.434us          1.600us                1          4.434us          1.600us
_sum                         490.366us        124.864us                1        490.366us        124.864us
