('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.861us         13.440us                1         13.861us         13.440us
torch::autograd::GraphRoot                  12.672us          6.368us                1         12.672us          6.368us
_th_get_device                               6.820us          4.544us                1          6.820us          4.544us
SumBackward0                                98.209us         91.744us                1         98.209us         91.744us
expand                                      61.618us         56.608us                1         61.618us         56.608us
_th_get_device                               3.834us          3.744us                1          3.834us          3.744us
CudnnConvolutionBackward                   498.681us        504.832us                1        498.681us        504.832us
cudnn_convolution_backward                 454.280us        465.856us                1        454.280us        465.856us
_th_get_device                               3.965us          4.192us                1          3.965us          4.192us
_th_get_device                               3.728us          3.744us                1          3.728us          3.744us
torch::autograd::AccumulateGrad             74.352us         75.104us                1         74.352us         75.104us
torch::autograd::AccumulateGrad             21.975us         22.880us                1         21.975us         22.880us
