('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.126us         13.248us                1         14.126us         13.248us
torch::autograd::GraphRoot                  29.570us          9.024us                1         29.570us          9.024us
_th_get_device                              11.695us          9.696us                1         11.695us          9.696us
SumBackward0                               106.156us         93.504us                1        106.156us         93.504us
expand                                      60.191us         58.208us                1         60.191us         58.208us
_th_get_device                               5.931us          6.144us                1          5.931us          6.144us
CudnnConvolutionBackward                   403.664us        778.400us                1        403.664us        778.400us
cudnn_convolution_backward                 369.829us        753.056us                1        369.829us        753.056us
_th_get_device                               6.021us          1.600us                1          6.021us          1.600us
_th_get_device                               5.557us          1.664us                1          5.557us          1.664us
torch::autograd::AccumulateGrad             91.363us          8.352us                1         91.363us          8.352us
clone                                       64.103us          5.184us                1         64.103us          5.184us
torch::autograd::AccumulateGrad             49.504us          7.232us                1         49.504us          7.232us
clone                                       36.137us          4.000us                1         36.137us          4.000us
