('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.884us        931.232us                1        709.884us        931.232us
_th_get_device                14.075us         14.016us                1         14.075us         14.016us
convolution                  656.326us        884.000us                1        656.326us        884.000us
_th_get_device                 6.935us          6.944us                1          6.935us          6.944us
_convolution                 615.963us        849.312us                1        615.963us        849.312us
_th_get_device                 7.440us          6.912us                1          7.440us          6.912us
tensor                        33.602us         30.656us                1         33.602us         30.656us
cudnn_convolution            496.890us        741.472us                1        496.890us        741.472us
sum                          377.310us        197.344us                1        377.310us        197.344us
_th_get_device                 8.067us          1.600us                1          8.067us          1.600us
_sum                         330.769us        185.152us                1        330.769us        185.152us
