('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.392us       5406.528us                1        606.392us       5406.528us
_th_get_device                14.705us         10.720us                1         14.705us         10.720us
convolution                  558.256us       5362.912us                1        558.256us       5362.912us
_th_get_device                 5.219us          5.088us                1          5.219us          5.088us
_convolution                 526.105us       5334.944us                1        526.105us       5334.944us
_th_get_device                 5.457us          5.472us                1          5.457us          5.472us
tensor                        30.081us         27.264us                1         30.081us         27.264us
cudnn_convolution            426.386us       5243.616us                1        426.386us       5243.616us
sum                         4965.656us        197.696us                1       4965.656us        197.696us
_th_get_device                 6.047us          1.568us                1          6.047us          1.568us
_sum                        4914.111us        186.752us                1       4914.111us        186.752us
