('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.314us         13.312us                1         14.314us         13.312us
torch::autograd::GraphRoot                  31.633us         10.816us                1         31.633us         10.816us
_th_get_device                              13.424us         11.296us                1         13.424us         11.296us
SumBackward0                               116.339us        103.936us                1        116.339us        103.936us
expand                                      75.127us         72.768us                1         75.127us         72.768us
_th_get_device                               6.642us          6.176us                1          6.642us          6.176us
CudnnConvolutionBackward                   449.102us        449.216us                1        449.102us        449.216us
cudnn_convolution_backward                 411.110us        411.840us                1        411.110us        411.840us
_th_get_device                               6.320us          6.048us                1          6.320us          6.048us
_th_get_device                               5.890us          5.792us                1          5.890us          5.792us
torch::autograd::AccumulateGrad             46.294us         51.296us                1         46.294us         51.296us
torch::autograd::AccumulateGrad             21.402us         22.144us                1         21.402us         22.144us
