('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       458.680us       9309.312us                1        458.680us       9309.312us
_th_get_device                 7.004us          1.568us                1          7.004us          1.568us
convolution                  430.725us       9303.200us                1        430.725us       9303.200us
_th_get_device                 4.100us          1.664us                1          4.100us          1.664us
_convolution                 406.087us       9296.960us                1        406.087us       9296.960us
_th_get_device                 5.070us          1.536us                1          5.070us          1.536us
tensor                        15.543us          1.696us                1         15.543us          1.696us
cudnn_convolution            343.115us       9287.488us                1        343.115us       9287.488us
sum                        11116.371us       2386.880us                1      11116.371us       2386.880us
_th_get_device                 4.445us          1.569us                1          4.445us          1.569us
_sum                       11094.801us       2380.704us                1      11094.801us       2380.704us
