('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.573us         20.608us                1         21.573us         20.608us
torch::autograd::GraphRoot                  37.886us         10.976us                1         37.886us         10.976us
_th_get_device                              28.304us         20.352us                1         28.304us         20.352us
SumBackward0                               169.172us        146.368us                1        169.172us        146.368us
expand                                     109.509us         96.160us                1        109.509us         96.160us
_th_get_device                               6.127us          6.016us                1          6.127us          6.016us
CudnnConvolutionBackward                   806.542us       2257.856us                1        806.542us       2257.856us
cudnn_convolution_backward                 743.293us       2202.880us                1        743.293us       2202.880us
_th_get_device                               6.367us          1.856us                1          6.367us          1.856us
_th_get_device                               5.754us          1.568us                1          5.754us          1.568us
torch::autograd::AccumulateGrad             92.678us          5.216us                1         92.678us          5.216us
torch::autograd::AccumulateGrad             36.165us          3.872us                1         36.165us          3.872us
