('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.778us         12.096us                1         12.778us         12.096us
torch::autograd::GraphRoot                  27.088us          7.648us                1         27.088us          7.648us
_th_get_device                              22.016us         19.584us                1         22.016us         19.584us
SumBackward0                                94.700us         82.816us                1         94.700us         82.816us
expand                                      57.899us         56.160us                1         57.899us         56.160us
_th_get_device                               5.489us          5.472us                1          5.489us          5.472us
CudnnConvolutionBackward                   352.035us       3653.056us                1        352.035us       3653.056us
cudnn_convolution_backward                 307.112us       3615.360us                1        307.112us       3615.360us
_th_get_device                               5.380us          1.600us                1          5.380us          1.600us
_th_get_device                               5.204us          1.600us                1          5.204us          1.600us
torch::autograd::AccumulateGrad             36.300us         23.296us                1         36.300us         23.296us
torch::autograd::AccumulateGrad             18.696us          4.288us                1         18.696us          4.288us
