('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.631us        652.352us                1        653.631us        652.352us
_th_get_device                14.070us         14.112us                1         14.070us         14.112us
convolution                  602.541us        605.440us                1        602.541us        605.440us
_th_get_device                 6.810us          6.528us                1          6.810us          6.528us
_convolution                 563.476us        572.160us                1        563.476us        572.160us
_th_get_device                 7.152us          6.464us                1          7.152us          6.464us
tensor                        34.602us         30.560us                1         34.602us         30.560us
cudnn_convolution            441.823us        461.408us                1        441.823us        461.408us
sum                          259.708us        259.904us                1        259.708us        259.904us
_th_get_device                 6.708us          6.656us                1          6.708us          6.656us
_sum                         217.075us        218.944us                1        217.075us        218.944us
