('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.726us         14.016us                1         14.726us         14.016us
torch::autograd::GraphRoot                  40.358us         12.608us                1         40.358us         12.608us
_th_get_device                              15.523us         13.280us                1         15.523us         13.280us
SumBackward0                               104.416us         91.712us                1        104.416us         91.712us
expand                                      66.104us         64.480us                1         66.104us         64.480us
_th_get_device                              15.873us         15.840us                1         15.873us         15.840us
CudnnConvolutionBackward                   421.654us        494.272us                1        421.654us        494.272us
cudnn_convolution_backward                 384.666us        464.384us                1        384.666us        464.384us
_th_get_device                               5.809us          1.664us                1          5.809us          1.664us
_th_get_device                               5.503us          1.952us                1          5.503us          1.952us
torch::autograd::AccumulateGrad             39.415us          4.672us                1         39.415us          4.672us
torch::autograd::AccumulateGrad             19.490us         31.456us                1         19.490us         31.456us
