('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.187us        493.600us                1        488.187us        493.600us
_th_get_device                 9.388us          9.088us                1          9.388us          9.088us
convolution                  445.717us        455.648us                1        445.717us        455.648us
_th_get_device                 5.710us          5.120us                1          5.710us          5.120us
_convolution                 411.268us        425.824us                1        411.268us        425.824us
_th_get_device                 5.827us          5.664us                1          5.827us          5.664us
tensor                        23.814us         21.216us                1         23.814us         21.216us
cudnn_convolution            320.279us        343.712us                1        320.279us        343.712us
sum                          201.988us        201.504us                1        201.988us        201.504us
_th_get_device                 6.459us         10.112us                1          6.459us         10.112us
_sum                         150.711us        151.552us                1        150.711us        151.552us
