('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.816us       8878.208us                1        828.816us       8878.208us
_th_get_device                13.791us         13.248us                1         13.791us         13.248us
convolution                  776.651us       8832.128us                1        776.651us       8832.128us
_th_get_device                 8.127us          7.648us                1          8.127us          7.648us
_convolution                 717.007us       8778.080us                1        717.007us       8778.080us
_th_get_device                 7.817us          7.104us                1          7.817us          7.104us
tensor                        31.292us         28.672us                1         31.292us         28.672us
cudnn_convolution            594.968us       8666.944us                1        594.968us       8666.944us
sum                         8204.173us        196.545us                1       8204.173us        196.545us
_th_get_device                 7.313us          1.920us                1          7.313us          1.920us
_sum                        8157.970us        183.904us                1       8157.970us        183.904us
