('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.295us         10.528us                1         11.295us         10.528us
torch::autograd::GraphRoot                  21.124us          9.376us                1         21.124us          9.376us
_th_get_device                              10.984us          9.344us                1         10.984us          9.344us
SumBackward0                               129.475us        118.784us                1        129.475us        118.784us
expand                                      87.511us         83.904us                1         87.511us         83.904us
_th_get_device                               5.407us          9.408us                1          5.407us          9.408us
CudnnConvolutionBackward                   442.374us       1267.136us                1        442.374us       1267.136us
cudnn_convolution_backward                 413.557us       1248.480us                1        413.557us       1248.480us
_th_get_device                               5.732us          1.536us                1          5.732us          1.536us
_th_get_device                               4.992us          1.536us                1          4.992us          1.536us
torch::autograd::AccumulateGrad             62.838us          8.608us                1         62.838us          8.608us
torch::autograd::AccumulateGrad             24.684us          3.616us                1         24.684us          3.616us
