('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.676us        768.544us                1        583.676us        768.544us
_th_get_device                12.042us          1.536us                1         12.042us          1.536us
convolution                  535.177us        762.432us                1        535.177us        762.432us
_th_get_device                 5.721us          1.504us                1          5.721us          1.504us
_convolution                 501.217us        756.192us                1        501.217us        756.192us
_th_get_device                 5.641us          1.536us                1          5.641us          1.536us
tensor                        29.399us          1.504us                1         29.399us          1.504us
cudnn_convolution            405.443us        746.816us                1        405.443us        746.816us
sum                         2423.762us       2420.768us                1       2423.762us       2420.768us
_th_get_device                 6.306us          1.632us                1          6.306us          1.632us
_sum                        2388.050us       2413.024us                1       2388.050us       2413.024us
