('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.532us         13.152us                1         14.532us         13.152us
torch::autograd::GraphRoot                  24.612us          9.280us                1         24.612us          9.280us
_th_get_device                              10.691us          8.416us                1         10.691us          8.416us
SumBackward0                                84.391us         76.448us                1         84.391us         76.448us
expand                                      48.254us         46.112us                1         48.254us         46.112us
_th_get_device                               6.118us          6.688us                1          6.118us          6.688us
CudnnConvolutionBackward                   373.798us        373.536us                1        373.798us        373.536us
cudnn_convolution_backward                 345.914us        347.008us                1        345.914us        347.008us
_th_get_device                               7.169us          6.656us                1          7.169us          6.656us
_th_get_device                               6.090us          6.496us                1          6.090us          6.496us
torch::autograd::AccumulateGrad             38.532us         39.200us                1         38.532us         39.200us
torch::autograd::AccumulateGrad             28.816us         29.440us                1         28.816us         29.440us
