('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.139us       1021.760us                1        729.139us       1021.760us
_th_get_device                19.173us         18.688us                1         19.173us         18.688us
convolution                  666.716us        965.568us                1        666.716us        965.568us
_th_get_device                 7.578us          7.584us                1          7.578us          7.584us
_convolution                 622.976us        927.520us                1        622.976us        927.520us
_th_get_device                 7.458us          7.264us                1          7.458us          7.264us
tensor                        44.994us         40.704us                1         44.994us         40.704us
cudnn_convolution            477.654us        793.568us                1        477.654us        793.568us
sum                          443.544us        201.696us                1        443.544us        201.696us
_th_get_device                 7.608us          1.600us                1          7.608us          1.600us
_sum                         397.481us        189.184us                1        397.481us        189.184us
