('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.932us        673.856us                1        588.932us        673.856us
_th_get_device                12.004us          1.536us                1         12.004us          1.536us
convolution                  547.447us        667.648us                1        547.447us        667.648us
_th_get_device                 5.862us          1.536us                1          5.862us          1.536us
_convolution                 513.171us        661.536us                1        513.171us        661.536us
_th_get_device                 5.724us          1.536us                1          5.724us          1.536us
tensor                        28.024us          1.536us                1         28.024us          1.536us
cudnn_convolution            414.014us        652.352us                1        414.014us        652.352us
sum                         2228.199us       2384.992us                1       2228.199us       2384.992us
_th_get_device                 5.944us          1.536us                1          5.944us          1.536us
_sum                        2191.075us       2376.800us                1       2191.075us       2376.800us
