('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.369us        824.480us                1        615.369us        824.480us
_th_get_device                14.405us         14.016us                1         14.405us         14.016us
convolution                  561.748us        777.184us                1        561.748us        777.184us
_th_get_device                 7.276us          7.264us                1          7.276us          7.264us
_convolution                 524.762us        745.664us                1        524.762us        745.664us
_th_get_device                 7.834us          7.648us                1          7.834us          7.648us
tensor                        32.660us         30.368us                1         32.660us         30.368us
cudnn_convolution            408.118us        640.128us                1        408.118us        640.128us
sum                          369.616us        199.616us                1        369.616us        199.616us
_th_get_device                 7.855us          1.632us                1          7.855us          1.632us
_sum                         323.555us        187.648us                1        323.555us        187.648us
