('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.536us         13.664us                1         14.536us         13.664us
torch::autograd::GraphRoot                  30.123us         11.872us                1         30.123us         11.872us
_th_get_device                              13.263us          8.896us                1         13.263us          8.896us
SumBackward0                               103.369us         95.552us                1        103.369us         95.552us
expand                                      66.155us         62.368us                1         66.155us         62.368us
_th_get_device                               5.887us          6.016us                1          5.887us          6.016us
CudnnConvolutionBackward                   600.692us       3766.976us                1        600.692us       3766.976us
cudnn_convolution_backward                 560.674us       3736.736us                1        560.674us       3736.736us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.307us          1.600us                1          5.307us          1.600us
torch::autograd::AccumulateGrad             67.952us          9.216us                1         67.952us          9.216us
torch::autograd::AccumulateGrad             23.712us          3.840us                1         23.712us          3.840us
