('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.884us         18.304us                1         18.884us         18.304us
torch::autograd::GraphRoot                  31.526us          8.576us                1         31.526us          8.576us
_th_get_device                              12.088us          8.224us                1         12.088us          8.224us
SumBackward0                               138.645us        125.952us                1        138.645us        125.952us
expand                                      88.075us         58.080us                1         88.075us         58.080us
_th_get_device                               5.394us          5.280us                1          5.394us          5.280us
CudnnConvolutionBackward                   548.479us       1314.976us                1        548.479us       1314.976us
cudnn_convolution_backward                 519.772us       1293.600us                1        519.772us       1293.600us
_th_get_device                               5.441us          1.632us                1          5.441us          1.632us
_th_get_device                               5.086us          1.600us                1          5.086us          1.600us
torch::autograd::AccumulateGrad            151.021us         14.656us                1        151.021us         14.656us
clone                                      130.595us         11.456us                1        130.595us         11.456us
torch::autograd::AccumulateGrad             71.753us          7.072us                1         71.753us          7.072us
clone                                       59.369us          3.872us                1         59.369us          3.872us
