('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.740us         12.672us                1         13.740us         12.672us
torch::autograd::GraphRoot                  38.155us         13.792us                1         38.155us         13.792us
_th_get_device                              15.248us         10.656us                1         15.248us         10.656us
SumBackward0                               186.833us        170.976us                1        186.833us        170.976us
expand                                     118.260us        114.624us                1        118.260us        114.624us
_th_get_device                               6.085us          5.856us                1          6.085us          5.856us
CudnnConvolutionBackward                   596.673us       8553.696us                1        596.673us       8553.696us
cudnn_convolution_backward                 545.311us       8511.168us                1        545.311us       8511.168us
_th_get_device                               6.134us          1.600us                1          6.134us          1.600us
_th_get_device                               5.656us          1.568us                1          5.656us          1.568us
torch::autograd::AccumulateGrad             57.806us         29.472us                1         57.806us         29.472us
torch::autograd::AccumulateGrad             26.011us          4.289us                1         26.011us          4.289us
