('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.150us         12.480us                1         13.150us         12.480us
torch::autograd::GraphRoot                  42.493us         19.296us                1         42.493us         19.296us
_th_get_device                              12.276us         10.048us                1         12.276us         10.048us
SumBackward0                                88.980us         79.136us                1         88.980us         79.136us
expand                                      59.520us         57.696us                1         59.520us         57.696us
_th_get_device                              16.737us         16.992us                1         16.737us         16.992us
CudnnConvolutionBackward                   511.106us       8258.240us                1        511.106us       8258.240us
cudnn_convolution_backward                 478.578us       8232.608us                1        478.578us       8232.608us
_th_get_device                               5.427us          1.600us                1          5.427us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad            143.138us         38.656us                1        143.138us         38.656us
clone                                      124.570us         35.168us                1        124.570us         35.168us
torch::autograd::AccumulateGrad             52.051us          7.104us                1         52.051us          7.104us
clone                                       27.132us          3.937us                1         27.132us          3.937us
