('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.698us         18.016us                1         18.698us         18.016us
torch::autograd::GraphRoot                  27.435us         10.528us                1         27.435us         10.528us
_th_get_device                              12.658us          8.896us                1         12.658us          8.896us
SumBackward0                                79.905us         74.304us                1         79.905us         74.304us
expand                                      50.920us         48.192us                1         50.920us         48.192us
_th_get_device                               3.803us          3.488us                1          3.803us          3.488us
CudnnConvolutionBackward                   377.724us       5773.600us                1        377.724us       5773.600us
cudnn_convolution_backward                 352.024us       5753.120us                1        352.024us       5753.120us
_th_get_device                               4.679us          1.632us                1          4.679us          1.632us
_th_get_device                               3.919us          1.600us                1          3.919us          1.600us
torch::autograd::AccumulateGrad             38.064us         20.160us                1         38.064us         20.160us
torch::autograd::AccumulateGrad             17.002us          4.320us                1         17.002us          4.320us
