('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.465us          1.536us                1         10.465us          1.536us
torch::autograd::GraphRoot                  18.443us          1.568us                1         18.443us          1.568us
_th_get_device                               9.619us          1.536us                1          9.619us          1.536us
SumBackward0                                80.449us          4.672us                1         80.449us          4.672us
expand                                      46.181us          1.568us                1         46.181us          1.568us
_th_get_device                               5.495us          1.536us                1          5.495us          1.536us
CudnnConvolutionBackward                   486.395us      18722.016us                1        486.395us      18722.016us
cudnn_convolution_backward                 457.124us      18718.752us                1        457.124us      18718.752us
_th_get_device                               5.347us          1.503us                1          5.347us          1.503us
_th_get_device                               4.933us          1.503us                1          4.933us          1.503us
torch::autograd::AccumulateGrad            139.849us         20.544us                1        139.849us         20.544us
clone                                      126.546us         17.504us                1        126.546us         17.504us
torch::autograd::AccumulateGrad             58.804us          8.736us                1         58.804us          8.736us
clone                                       47.245us          3.839us                1         47.245us          3.839us
