('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.954us       1305.664us                1        422.954us       1305.664us
_th_get_device                 7.965us          7.520us                1          7.965us          7.520us
convolution                  393.750us       1278.656us                1        393.750us       1278.656us
_th_get_device                 3.401us          3.040us                1          3.401us          3.040us
_convolution                 370.916us       1258.432us                1        370.916us       1258.432us
_th_get_device                 3.840us          2.944us                1          3.840us          2.944us
tensor                        19.877us         18.144us                1         19.877us         18.144us
cudnn_convolution            306.318us       1198.400us                1        306.318us       1198.400us
sum                         1034.226us        174.656us                1       1034.226us        174.656us
_th_get_device                 3.922us          1.568us                1          3.922us          1.568us
_sum                        1009.455us        166.528us                1       1009.455us        166.528us
