('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.959us         12.864us                1         13.959us         12.864us
torch::autograd::GraphRoot                  17.667us          5.856us                1         17.667us          5.856us
_th_get_device                              13.614us         12.096us                1         13.614us         12.096us
SumBackward0                               154.069us        146.240us                1        154.069us        146.240us
expand                                      75.343us         73.408us                1         75.343us         73.408us
_th_get_device                               5.715us          5.440us                1          5.715us          5.440us
CudnnConvolutionBackward                   454.618us        567.904us                1        454.618us        567.904us
cudnn_convolution_backward                 419.547us        541.088us                1        419.547us        541.088us
_th_get_device                               5.990us          1.600us                1          5.990us          1.600us
_th_get_device                               5.060us          1.600us                1          5.060us          1.600us
torch::autograd::AccumulateGrad             42.091us          5.280us                1         42.091us          5.280us
torch::autograd::AccumulateGrad             19.591us          4.096us                1         19.591us          4.096us
