('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.831us         17.056us                1         13.831us         17.056us
torch::autograd::GraphRoot                  33.915us         10.784us                1         33.915us         10.784us
_th_get_device                              15.443us         10.880us                1         15.443us         10.880us
SumBackward0                               120.750us        105.760us                1        120.750us        105.760us
expand                                      69.857us         65.856us                1         69.857us         65.856us
_th_get_device                               5.968us          6.048us                1          5.968us          6.048us
CudnnConvolutionBackward                   729.076us       2427.488us                1        729.076us       2427.488us
cudnn_convolution_backward                 690.771us       2397.664us                1        690.771us       2397.664us
_th_get_device                               5.959us          1.568us                1          5.959us          1.568us
_th_get_device                               5.383us          1.568us                1          5.383us          1.568us
torch::autograd::AccumulateGrad             67.291us         32.800us                1         67.291us         32.800us
torch::autograd::AccumulateGrad             29.368us          4.320us                1         29.368us          4.320us
