('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.162us       2066.720us                1        580.162us       2066.720us
_th_get_device                11.250us         11.360us                1         11.250us         11.360us
convolution                  535.637us       2026.560us                1        535.637us       2026.560us
_th_get_device                 5.543us          5.696us                1          5.543us          5.696us
_convolution                 500.303us       1996.160us                1        500.303us       1996.160us
_th_get_device                 5.850us          5.760us                1          5.850us          5.760us
tensor                        30.781us         27.936us                1         30.781us         27.936us
cudnn_convolution            395.742us       1900.288us                1        395.742us       1900.288us
sum                         1726.374us        273.568us                1       1726.374us        273.568us
_th_get_device                 6.080us          1.728us                1          6.080us          1.728us
_sum                        1687.124us        261.120us                1       1687.124us        261.120us
