('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.861us         18.848us                1         19.861us         18.848us
torch::autograd::GraphRoot                  33.190us         10.272us                1         33.190us         10.272us
_th_get_device                              30.992us         22.624us                1         30.992us         22.624us
SumBackward0                               128.985us        113.568us                1        128.985us        113.568us
expand                                      87.159us         82.784us                1         87.159us         82.784us
_th_get_device                               5.836us          5.824us                1          5.836us          5.824us
CudnnConvolutionBackward                   503.879us        518.336us                1        503.879us        518.336us
cudnn_convolution_backward                 472.489us        495.136us                1        472.489us        495.136us
_th_get_device                               6.375us          1.568us                1          6.375us          1.568us
_th_get_device                               5.427us          5.696us                1          5.427us          5.696us
torch::autograd::AccumulateGrad             95.687us         95.872us                1         95.687us         95.872us
clone                                       79.875us         81.216us                1         79.875us         81.216us
torch::autograd::AccumulateGrad             44.267us         44.352us                1         44.267us         44.352us
clone                                       31.523us         32.512us                1         31.523us         32.512us
