('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.451us         13.344us                1         14.451us         13.344us
torch::autograd::GraphRoot                  30.928us         10.304us                1         30.928us         10.304us
_th_get_device                              13.319us         10.848us                1         13.319us         10.848us
SumBackward0                               129.043us        115.200us                1        129.043us        115.200us
expand                                      81.548us         79.776us                1         81.548us         79.776us
_th_get_device                               6.111us          6.112us                1          6.111us          6.112us
CudnnConvolutionBackward                   433.316us        589.536us                1        433.316us        589.536us
cudnn_convolution_backward                 388.127us        552.416us                1        388.127us        552.416us
_th_get_device                               6.730us          1.632us                1          6.730us          1.632us
_th_get_device                               5.720us          1.952us                1          5.720us          1.952us
torch::autograd::AccumulateGrad             61.345us          4.608us                1         61.345us          4.608us
torch::autograd::AccumulateGrad             22.660us          3.872us                1         22.660us          3.872us
