('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.844us        790.208us                1        743.844us        790.208us
_th_get_device                14.879us         14.272us                1         14.879us         14.272us
convolution                  673.100us        725.504us                1        673.100us        725.504us
_th_get_device                 7.229us          6.880us                1          7.229us          6.880us
_convolution                 632.237us        690.048us                1        632.237us        690.048us
_th_get_device                 7.581us          7.040us                1          7.581us          7.040us
tensor                        33.244us         30.528us                1         33.244us         30.528us
cudnn_convolution            504.416us        572.672us                1        504.416us        572.672us
sum                          369.151us        363.360us                1        369.151us        363.360us
_th_get_device                 7.537us          7.648us                1          7.537us          7.648us
_sum                         323.593us        324.832us                1        323.593us        324.832us
