('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.597us         11.264us                1         11.597us         11.264us
torch::autograd::GraphRoot                  24.992us          8.832us                1         24.992us          8.832us
_th_get_device                              11.020us          8.576us                1         11.020us          8.576us
SumBackward0                                82.903us         75.936us                1         82.903us         75.936us
expand                                      50.794us         48.704us                1         50.794us         48.704us
_th_get_device                               5.523us          6.144us                1          5.523us          6.144us
CudnnConvolutionBackward                   415.707us        504.896us                1        415.707us        504.896us
cudnn_convolution_backward                 384.319us        480.832us                1        384.319us        480.832us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             48.771us          5.504us                1         48.771us          5.504us
torch::autograd::AccumulateGrad             19.279us         18.208us                1         19.279us         18.208us
