('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.981us         11.424us                1         29.981us         11.424us
torch::autograd::GraphRoot                  36.486us          9.696us                1         36.486us          9.696us
_th_get_device                              17.173us          9.280us                1         17.173us          9.280us
SumBackward0                               144.983us        129.792us                1        144.983us        129.792us
expand                                      82.068us         78.208us                1         82.068us         78.208us
_th_get_device                               6.203us          5.664us                1          6.203us          5.664us
CudnnConvolutionBackward                   452.483us      20349.376us                1        452.483us      20349.376us
cudnn_convolution_backward                 411.174us      20315.969us                1        411.174us      20315.969us
_th_get_device                               6.639us          1.631us                1          6.639us          1.631us
_th_get_device                               5.907us          1.600us                1          5.907us          1.600us
torch::autograd::AccumulateGrad             65.168us         25.217us                1         65.168us         25.217us
torch::autograd::AccumulateGrad             25.569us          4.128us                1         25.569us          4.128us
