('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.840us         13.664us                1         14.840us         13.664us
torch::autograd::GraphRoot                  18.609us          6.208us                1         18.609us          6.208us
_th_get_device                               9.273us          7.200us                1          9.273us          7.200us
SumBackward0                                88.338us         81.472us                1         88.338us         81.472us
expand                                      54.422us         52.448us                1         54.422us         52.448us
_th_get_device                               5.623us          5.440us                1          5.623us          5.440us
CudnnConvolutionBackward                   597.365us       1062.304us                1        597.365us       1062.304us
cudnn_convolution_backward                 552.705us       1033.568us                1        552.705us       1033.568us
_th_get_device                               5.572us          1.824us                1          5.572us          1.824us
_th_get_device                               5.060us          1.632us                1          5.060us          1.632us
torch::autograd::AccumulateGrad             77.424us          4.352us                1         77.424us          4.352us
torch::autograd::AccumulateGrad             19.311us          4.000us                1         19.311us          4.000us
