('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.369us          1.536us                1         12.369us          1.536us
torch::autograd::GraphRoot                  30.840us          1.568us                1         30.840us          1.568us
_th_get_device                              12.080us          1.568us                1         12.080us          1.568us
SumBackward0                               117.901us          4.608us                1        117.901us          4.608us
expand                                      75.239us          1.536us                1         75.239us          1.536us
_th_get_device                               6.150us          1.504us                1          6.150us          1.504us
CudnnConvolutionBackward                   538.667us       2050.304us                1        538.667us       2050.304us
cudnn_convolution_backward                 498.812us       2047.168us                1        498.812us       2047.168us
_th_get_device                               5.456us          1.568us                1          5.456us          1.568us
_th_get_device                              11.726us          1.536us                1         11.726us          1.536us
torch::autograd::AccumulateGrad             65.555us          7.264us                1         65.555us          7.264us
torch::autograd::AccumulateGrad             20.469us          3.648us                1         20.469us          3.648us
