('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.970us        724.576us                1        696.970us        724.576us
_th_get_device                17.415us         17.120us                1         17.415us         17.120us
convolution                  640.776us        673.120us                1        640.776us        673.120us
_th_get_device                 6.255us          6.016us                1          6.255us          6.016us
_convolution                 601.186us        639.008us                1        601.186us        639.008us
_th_get_device                 5.921us          5.696us                1          5.921us          5.696us
tensor                        43.149us         38.752us                1         43.149us         38.752us
cudnn_convolution            464.073us        511.328us                1        464.073us        511.328us
sum                          286.430us        285.696us                1        286.430us        285.696us
_th_get_device                 6.166us          5.760us                1          6.166us          5.760us
_sum                         246.997us        247.744us                1        246.997us        247.744us
