('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.484us         17.536us                1         18.484us         17.536us
torch::autograd::GraphRoot                  33.407us         10.016us                1         33.407us         10.016us
_th_get_device                              23.499us         19.392us                1         23.499us         19.392us
SumBackward0                               141.447us        127.328us                1        141.447us        127.328us
expand                                      90.110us         86.112us                1         90.110us         86.112us
_th_get_device                               5.788us          5.664us                1          5.788us          5.664us
CudnnConvolutionBackward                   487.364us       3453.504us                1        487.364us       3453.504us
cudnn_convolution_backward                 454.919us       3429.504us                1        454.919us       3429.504us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                               5.212us          1.600us                1          5.212us          1.600us
torch::autograd::AccumulateGrad             51.377us          8.416us                1         51.377us          8.416us
torch::autograd::AccumulateGrad             25.767us          3.904us                1         25.767us          3.904us
