('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.843us         19.936us                1         20.843us         19.936us
torch::autograd::GraphRoot                  39.893us         13.120us                1         39.893us         13.120us
_th_get_device                              16.054us         11.808us                1         16.054us         11.808us
SumBackward0                               141.775us        126.304us                1        141.775us        126.304us
expand                                      81.540us         77.504us                1         81.540us         77.504us
_th_get_device                               5.782us          5.280us                1          5.782us          5.280us
CudnnConvolutionBackward                   580.442us       1598.016us                1        580.442us       1598.016us
cudnn_convolution_backward                 542.951us       1568.928us                1        542.951us       1568.928us
_th_get_device                               5.857us          1.568us                1          5.857us          1.568us
_th_get_device                               4.836us          1.568us                1          4.836us          1.568us
torch::autograd::AccumulateGrad             64.033us          5.024us                1         64.033us          5.024us
torch::autograd::AccumulateGrad             27.131us          3.840us                1         27.131us          3.840us
