('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.016us         12.192us                1         13.016us         12.192us
torch::autograd::GraphRoot                  30.723us          9.888us                1         30.723us          9.888us
_th_get_device                              11.667us          9.664us                1         11.667us          9.664us
SumBackward0                               111.979us         99.904us                1        111.979us         99.904us
expand                                      68.267us         66.112us                1         68.267us         66.112us
_th_get_device                               5.373us          5.280us                1          5.373us          5.280us
CudnnConvolutionBackward                   407.136us       1155.392us                1        407.136us       1155.392us
cudnn_convolution_backward                 375.499us       1131.712us                1        375.499us       1131.712us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
_th_get_device                               5.245us          1.568us                1          5.245us          1.568us
torch::autograd::AccumulateGrad             41.787us          4.576us                1         41.787us          4.576us
torch::autograd::AccumulateGrad             20.450us          3.872us                1         20.450us          3.872us
