('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.117us         12.864us                1         14.117us         12.864us
torch::autograd::GraphRoot                  24.869us          8.928us                1         24.869us          8.928us
_th_get_device                              11.051us          8.864us                1         11.051us          8.864us
SumBackward0                                92.397us         84.160us                1         92.397us         84.160us
expand                                      59.895us         57.888us                1         59.895us         57.888us
_th_get_device                               5.610us          5.312us                1          5.610us          5.312us
CudnnConvolutionBackward                   488.637us       1595.136us                1        488.637us       1595.136us
cudnn_convolution_backward                 455.283us       1569.920us                1        455.283us       1569.920us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
_th_get_device                               5.379us          1.920us                1          5.379us          1.920us
torch::autograd::AccumulateGrad            190.295us          9.440us                1        190.295us          9.440us
clone                                      171.503us          6.240us                1        171.503us          6.240us
torch::autograd::AccumulateGrad             46.560us          7.040us                1         46.560us          7.040us
clone                                       34.089us          3.840us                1         34.089us          3.840us
