('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.346us      12068.096us                1        774.346us      12068.096us
_th_get_device                17.459us         17.376us                1         17.459us         17.376us
convolution                  718.325us      12016.768us                1        718.325us      12016.768us
_th_get_device                 5.752us          6.016us                1          5.752us          6.016us
_convolution                 680.265us      11983.648us                1        680.265us      11983.648us
_th_get_device                 6.002us          6.176us                1          6.002us          6.176us
tensor                        48.105us         43.776us                1         48.105us         43.776us
cudnn_convolution            543.057us      11855.488us                1        543.057us      11855.488us
sum                        11448.984us        204.672us                1      11448.984us        204.672us
_th_get_device                 6.455us          1.600us                1          6.455us          1.600us
_sum                       11407.647us        192.991us                1      11407.647us        192.991us
