('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.632us       1177.440us                1        586.632us       1177.440us
_th_get_device                13.079us         12.800us                1         13.079us         12.800us
convolution                  537.733us       1133.568us                1        537.733us       1133.568us
_th_get_device                 5.668us          5.728us                1          5.668us          5.728us
_convolution                 502.748us       1103.264us                1        502.748us       1103.264us
_th_get_device                 6.074us          5.664us                1          6.074us          5.664us
tensor                        29.826us         27.232us                1         29.826us         27.232us
cudnn_convolution            398.247us       1008.032us                1        398.247us       1008.032us
sum                          714.083us        161.632us                1        714.083us        161.632us
_th_get_device                 6.686us          1.568us                1          6.686us          1.568us
_sum                         672.367us        146.080us                1        672.367us        146.080us
