('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.170us         12.864us                1         14.170us         12.864us
torch::autograd::GraphRoot                  36.169us         12.800us                1         36.169us         12.800us
_th_get_device                               7.389us          5.952us                1          7.389us          5.952us
SumBackward0                               124.224us        115.968us                1        124.224us        115.968us
expand                                      80.748us         83.232us                1         80.748us         83.232us
_th_get_device                               5.500us          5.312us                1          5.500us          5.312us
CudnnConvolutionBackward                   468.837us       1405.056us                1        468.837us       1405.056us
cudnn_convolution_backward                 431.841us       1376.864us                1        431.841us       1376.864us
_th_get_device                               5.524us          1.600us                1          5.524us          1.600us
_th_get_device                               5.031us          1.600us                1          5.031us          1.600us
torch::autograd::AccumulateGrad             58.225us         12.576us                1         58.225us         12.576us
torch::autograd::AccumulateGrad             20.859us          4.096us                1         20.859us          4.096us
