('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.494us         10.752us                1         11.494us         10.752us
torch::autograd::GraphRoot                  32.817us         11.360us                1         32.817us         11.360us
_th_get_device                              13.550us         11.488us                1         13.550us         11.488us
SumBackward0                               135.152us        122.848us                1        135.152us        122.848us
expand                                      94.624us         92.416us                1         94.624us         92.416us
_th_get_device                               5.990us          6.272us                1          5.990us          6.272us
CudnnConvolutionBackward                   567.993us        714.560us                1        567.993us        714.560us
cudnn_convolution_backward                 526.673us        681.152us                1        526.673us        681.152us
_th_get_device                               6.198us          1.568us                1          6.198us          1.568us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
torch::autograd::AccumulateGrad             60.306us          5.152us                1         60.306us          5.152us
torch::autograd::AccumulateGrad             21.579us          3.840us                1         21.579us          3.840us
