('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         13.024us                1         13.722us         13.024us
torch::autograd::GraphRoot                  18.893us          6.368us                1         18.893us          6.368us
_th_get_device                              13.131us         12.032us                1         13.131us         12.032us
SumBackward0                                98.477us         91.936us                1         98.477us         91.936us
expand                                      63.023us         61.312us                1         63.023us         61.312us
_th_get_device                               6.013us          6.368us                1          6.013us          6.368us
CudnnConvolutionBackward                   377.004us        423.872us                1        377.004us        423.872us
cudnn_convolution_backward                 332.071us        385.952us                1        332.071us        385.952us
_th_get_device                               6.460us          1.600us                1          6.460us          1.600us
_th_get_device                               5.348us          1.600us                1          5.348us          1.600us
torch::autograd::AccumulateGrad            102.349us         90.432us                1        102.349us         90.432us
clone                                       79.669us         80.832us                1         79.669us         80.832us
torch::autograd::AccumulateGrad             55.076us         55.136us                1         55.076us         55.136us
clone                                       42.296us         42.880us                1         42.296us         42.880us
