('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.376us         13.856us                1         14.376us         13.856us
torch::autograd::GraphRoot                  20.228us          6.816us                1         20.228us          6.816us
_th_get_device                              14.559us         13.504us                1         14.559us         13.504us
SumBackward0                                85.914us         79.520us                1         85.914us         79.520us
expand                                      58.125us         56.896us                1         58.125us         56.896us
_th_get_device                              17.819us         17.472us                1         17.819us         17.472us
CudnnConvolutionBackward                   384.738us        519.456us                1        384.738us        519.456us
cudnn_convolution_backward                 350.254us        492.224us                1        350.254us        492.224us
_th_get_device                               6.362us          1.664us                1          6.362us          1.664us
_th_get_device                               6.108us          1.664us                1          6.108us          1.664us
torch::autograd::AccumulateGrad             37.588us          4.704us                1         37.588us          4.704us
torch::autograd::AccumulateGrad             20.711us          3.904us                1         20.711us          3.904us
